Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.665633, 0.583534, 0.00494018, 0.999505
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84860, 84918, 127377000, 10.1903, 57, 85500, 0.267151, 1.10774, 0.0334491, 0.999329
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.745997, 0.533004, 0.00416468, 0.999505
29, 84795, 84918, 127377000, 10.1903, 122, 183000, 0.723684, 0.918195, 0.0125968, 0.998563
33, 84751, 84918, 127377000, 10.1903, 166, 249000, 0.752025, 0.89546, 0.0161644, 0.998045
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84856, 84918, 127377000, 10.1903, 61, 91500, 0.39742, 1.04906, 0.0179374, 0.999282
49, 84784, 84918, 127377000, 10.1903, 133, 199500, 0.597196, 1.05608, 0.0177393, 0.998434
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84822, 84918, 127377000, 10.1903, 95, 142500, 0.47808, 1.31364, 0.0142803, 0.998881
61, 84792, 84918, 127377000, 10.1903, 125, 187500, 0.639018, 1.09455, 0.0140845, 0.998528
65, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.376377, 1.1544, 0.0124381, 0.999011
69, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.524201, 0.763503, 0.0204001, 0.998516
