Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00433328, 0.00164237, 4.71043e-05
11, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.0043247, 0.00164735, 9.42085e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00457345, 0.00169807, 0.000164865
23, 45, 84918, 127377000, 10.1903, 84873, 127309500, 10.1843, 0.00469216, 0.00171709, 0.000529923
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1897, 0.00478058, 0.00173382, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1872, 0.00488469, 0.00175111, 0.000235521
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 413, 84918, 127377000, 10.1903, 84505, 126757500, 10.1401, 0.00502506, 0.00178371, 0.00486352
83, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1871, 0.00511628, 0.00179705, 0.000247297
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1849, 0.00526336, 0.0018212, 0.000459267
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 413, 84918, 127377000, 10.1903, 84505, 126757500, 10.14, 0.0054433, 0.00185547, 0.00486352
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
