Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.85431, 0.66443, 0.0105815, 0.999011
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84890, 84918, 127377000, 10.1903, 27, 40500, 0.168848, 0.567086, 0.0536214, 0.999682
21, 84894, 84918, 127377000, 10.1903, 23, 34500, 0.0408214, 0.593707, 0.0511721, 0.999729
25, 84855, 84918, 127377000, 10.1903, 63, 94500, 0.00752945, 0.843052, 0.0233247, 0.999258
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84881, 84918, 127377000, 10.1903, 36, 54000, 0.337806, 0.922223, 0.00595529, 0.999576
37, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.00418226, 0.865304, 0.0186167, 0.999588
41, 84892, 84918, 127377000, 10.1903, 25, 37500, 0.0439159, 0.591306, 0.00699451, 0.999706
45, 84859, 84918, 127377000, 10.1903, 59, 88500, 0.00704964, 0.811247, 0.0110006, 0.999305
49, 84892, 84918, 127377000, 10.1903, 25, 37500, 0.0703586, 0.660366, 0.0124139, 0.999706
53, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84868, 84918, 127377000, 10.1903, 49, 73500, 0.269115, 0.413757, 0.0392729, 0.999423
61, 84845, 84918, 127377000, 10.1903, 72, 108000, 0.200796, 0.512938, 0.0291563, 0.999152
65, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84893, 84918, 127377000, 10.1903, 24, 36000, 0.173447, 1.0299, 0.0252928, 0.999717
77, 84877, 84918, 127377000, 10.1903, 40, 60000, 0.11346, 0.673429, 0.0664794, 0.999529
81, 84895, 84918, 127377000, 10.1903, 22, 33000, 0.146733, 0.792872, 0.027982, 0.999741
85, 84867, 84918, 127377000, 10.1903, 50, 75000, 0.141255, 0.633774, 0.0414657, 0.999411
89, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84891, 84918, 127377000, 10.1903, 26, 39000, 0.072791, 0.655026, 0.0120586, 0.999694
