Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119061, 0.79038, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011906, 0.790891, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119057, 0.79403, 0, 0.999988
13, 84908, 84918, 127377000, 10.1903, 10, 15000, 0.00119066, 0.0831418, 0.0884599, 0.999882
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119064, 0.787737, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119055, 0.795548, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119055, 0.795355, 0, 0.999988
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011906, 0.791057, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00369093, 0.0432068, 0.0274861, 0.999635
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119068, 0.784539, 0, 0.999988
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119064, 0.788102, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119058, 0.792941, 0, 0.999988
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119066, 0.786101, 0, 0.999988
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119058, 0.793098, 0, 0.999988
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119067, 0.785147, 0, 0.999988
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
