Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 50152, 84918, 127377000, 10.1903, 34766, 52149000, 4.13552, 0.813098, 0.00219555, 0.590593
12, 50167, 84918, 127377000, 10.1903, 34751, 52126500, 4.13217, 0.817745, 0.00218704, 0.59077
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 50043, 84918, 127377000, 10.1903, 34875, 52312500, 4.14677, 0.814727, 0.00217706, 0.58931
24, 50143, 84918, 127377000, 10.1903, 34775, 52162500, 4.13566, 0.815773, 0.00219168, 0.590487
28, 50152, 84918, 127377000, 10.1903, 34766, 52149000, 4.13421, 0.817474, 0.00217576, 0.590593
32, 50067, 84918, 127377000, 10.1903, 34851, 52276500, 4.14463, 0.815855, 0.00219007, 0.589592
36, 50197, 84918, 127377000, 10.1903, 34721, 52081500, 4.12849, 0.824577, 0.00218352, 0.591123
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 50107, 84918, 127377000, 10.1903, 34811, 52216500, 4.1409, 0.817342, 0.0021443, 0.590063
52, 50067, 84918, 127377000, 10.1903, 34851, 52276500, 4.14497, 0.811468, 0.00221737, 0.589592
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 50057, 84918, 127377000, 10.1903, 34861, 52291500, 4.1455, 0.816906, 0.00220009, 0.589475
64, 50070, 84918, 127377000, 10.1903, 34848, 52272000, 4.14355, 0.817625, 0.00219338, 0.589628
68, 50139, 84918, 127377000, 10.1903, 34779, 52168500, 4.13599, 0.815878, 0.0021948, 0.59044
72, 50060, 84918, 127377000, 10.1903, 34858, 52287000, 4.14533, 0.810153, 0.00219633, 0.58951
