Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 232, 84918, 127377000, 10.1903, 84686, 127029000, 10.1625, 0.00651102, 0.00178998, 0.00273205
7, 38, 84918, 127377000, 10.1903, 84878, 127317000, 10.1853, 0.00601879, 0.00177031, 0.000447501
11, 52, 84918, 127377000, 10.1903, 84859, 127288500, 10.183, 0.00657185, 0.00184694, 0.000612406
15, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1872, 0.00668342, 0.00185689, 0.000282626
19, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.1858, 0.00679288, 0.00186797, 0.000412162
23, 272, 84918, 127377000, 10.1903, 84646, 126969000, 10.1576, 0.00693462, 0.0018813, 0.00320309
27, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00708523, 0.00188789, 3.53282e-05
31, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.1862, 0.00727048, 0.00190861, 0.000400386
35, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1881, 0.00740608, 0.00192551, 0.000188417
39, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00757957, 0.0019459, 0
