Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36908, 84918, 127377000, 10.1903, 48010, 72015000, 5.7337, 0.727912, 0.00154522, 0.434631
8, 36450, 84918, 127377000, 10.1903, 48467, 72700500, 5.77543, 0.760684, 0.00146608, 0.429243
12, 36424, 84918, 127377000, 10.1903, 48494, 72741000, 5.77855, 0.75775, 0.00154469, 0.428931
16, 36514, 84918, 127377000, 10.1903, 48404, 72606000, 5.76936, 0.756983, 0.00155546, 0.429991
20, 36559, 84918, 127377000, 10.1903, 48359, 72538500, 5.76548, 0.740534, 0.00155137, 0.430521
24, 36710, 84918, 127377000, 10.1903, 48208, 72312000, 5.74488, 0.769249, 0.00156184, 0.432299
28, 36526, 84918, 127377000, 10.1903, 48392, 72588000, 5.76931, 0.750163, 0.00155263, 0.430133
32, 36541, 84918, 127377000, 10.1903, 48377, 72565500, 5.76673, 0.7596, 0.001539, 0.430309
36, 36526, 84918, 127377000, 10.1903, 48392, 72588000, 5.76865, 0.753965, 0.00150606, 0.430133
40, 36487, 84918, 127377000, 10.1903, 48431, 72646500, 5.77241, 0.746256, 0.00149596, 0.429673
