Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59409, 84918, 127377000, 10.1903, 25509, 38263500, 3.0405, 0.767743, 0.00283506, 0.699604
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 59408, 84918, 127377000, 10.1903, 25510, 38265000, 3.04004, 0.775887, 0.00279251, 0.699593
16, 59352, 84918, 127377000, 10.1903, 25566, 38349000, 3.04652, 0.772999, 0.00285767, 0.698933
20, 59397, 84918, 127377000, 10.1903, 25521, 38281500, 3.0412, 0.770331, 0.00283398, 0.699463
24, 58453, 84918, 127377000, 10.1903, 26465, 39697500, 3.17013, 0.70967, 0.0028316, 0.688346
28, 59390, 84918, 127377000, 10.1903, 25528, 38292000, 3.04228, 0.760535, 0.00285441, 0.699381
32, 58610, 84918, 127377000, 10.1903, 26308, 39462000, 3.14858, 0.722496, 0.00281293, 0.690195
36, 58608, 84918, 127377000, 10.1903, 26310, 39465000, 3.14808, 0.724197, 0.00282814, 0.690172
40, 58437, 84918, 127377000, 10.1903, 26481, 39721500, 3.17099, 0.710653, 0.00279604, 0.688158
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 58619, 84918, 127377000, 10.1903, 26299, 39448500, 3.14825, 0.720946, 0.00281886, 0.690301
52, 58433, 84918, 127377000, 10.1903, 26485, 39727500, 3.17151, 0.709148, 0.00281339, 0.688111
56, 58680, 84918, 127377000, 10.1903, 26238, 39357000, 3.1411, 0.719607, 0.00284603, 0.69102
60, 58419, 84918, 127377000, 10.1903, 26499, 39748500, 3.17156, 0.717231, 0.00276532, 0.687946
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 58454, 84918, 127377000, 10.1903, 26464, 39696000, 3.16933, 0.708783, 0.00281012, 0.688358
72, 59393, 84918, 127377000, 10.1903, 25525, 38287500, 3.0416, 0.779441, 0.00285138, 0.699416
76, 58462, 84918, 127377000, 10.1903, 26456, 39684000, 3.16722, 0.7147, 0.00279112, 0.688452
80, 59477, 84918, 127377000, 10.1903, 25441, 38161500, 3.03261, 0.768401, 0.00282453, 0.700405
84, 58523, 84918, 127377000, 10.1903, 26395, 39592500, 3.16315, 0.710046, 0.00280742, 0.689171
