Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
