Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.0041694, 0.96142, 0.0140963, 0.999588
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119125, 0.736259, 0, 0.999988
13, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00405029, 0.903792, 0.0280265, 0.9996
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119124, 0.737235, 0, 0.999988
21, 84715, 84918, 127377000, 10.1903, 203, 304500, 0.0241834, 0.853176, 0.019041, 0.997609
25, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00381201, 0.778632, 0.106731, 0.999623
29, 84846, 84918, 127377000, 10.1903, 72, 108000, 0.00857714, 1.11455, 0.0171212, 0.999152
33, 84818, 84918, 127377000, 10.1903, 100, 150000, 0.0119126, 1.12095, 0.0165284, 0.998822
37, 84848, 84918, 127377000, 10.1903, 70, 105000, 0.00833903, 1.33311, 0.0122751, 0.999176
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512247, 0.698709, 0.00859389, 0.999494
49, 84823, 84918, 127377000, 10.1903, 95, 142500, 0.0113173, 1.1495, 0.0230106, 0.998881
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119131, 0.730803, 0, 0.999988
57, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512257, 1.41287, 0.01716, 0.999494
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84843, 84918, 127377000, 10.1903, 75, 112500, 0.0089346, 1.21367, 0.0210574, 0.999117
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119154, 0.711328, 0, 0.999988
73, 84866, 84918, 127377000, 10.1903, 52, 78000, 0.00619464, 1.35129, 0.0287562, 0.999388
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119132, 0.729922, 0, 0.999988
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119131, 0.731554, 0, 0.999988
