Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.00426633, 0.00162131, 0.000235521
7, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1896, 0.00438717, 0.00164224, 3.53282e-05
11, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1891, 0.00445108, 0.00165538, 8.24325e-05
15, 423, 84918, 127377000, 10.1903, 84495, 126742500, 10.1392, 0.00463787, 0.00169121, 0.00498128
19, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1891, 0.00472639, 0.0017033, 8.24325e-05
23, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1882, 0.00482033, 0.00172722, 0.000176641
27, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1898, 0.00490486, 0.00175972, 1.17761e-05
31, 378, 84918, 127377000, 10.1903, 84540, 126810000, 10.145, 0.00505537, 0.00178894, 0.00445135
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1864, 0.00521918, 0.00179897, 0.000341506
43, 441, 84918, 127377000, 10.1903, 84477, 126715500, 10.137, 0.00543065, 0.00184202, 0.00519325
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
