Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1889, 0.00540191, 0.00182192, 2.35521e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 99, 84918, 127377000, 10.1903, 84819, 127228500, 10.1772, 0.00558967, 0.00185256, 0.00116583
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 67, 84918, 127377000, 10.1903, 84851, 127276500, 10.181, 0.00568868, 0.00187458, 0.000788996
27, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1879, 0.00569586, 0.00186879, 0.000117761
31, 126, 84918, 127377000, 10.1903, 84792, 127188000, 10.1739, 0.00595804, 0.00190904, 0.00148378
35, 213, 84918, 127377000, 10.1903, 84704, 127056000, 10.1634, 0.00603672, 0.00192177, 0.00250833
39, 405, 84918, 127377000, 10.1903, 84512, 126768000, 10.1403, 0.00612486, 0.00193662, 0.00476936
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 420, 84918, 127377000, 10.1903, 84498, 126747000, 10.1386, 0.00618445, 0.00194837, 0.00494595
67, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00628454, 0.00195155, 0.0002473
71, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00637932, 0.00196038, 0.000306181
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 27, 84918, 127377000, 10.1903, 84888, 127332000, 10.1867, 0.00645649, 0.00196816, 0.000317965
91, 126, 84918, 127377000, 10.1903, 84791, 127186500, 10.1738, 0.006591, 0.00197912, 0.0014838
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 111, 84918, 127377000, 10.1903, 84807, 127210500, 10.1757, 0.0067094, 0.00198653, 0.00130714
