Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1884, 0.00435692, 0.00169561, 0.000117762
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1865, 0.0045055, 0.00170379, 0.000317954
19, 153, 84918, 127377000, 10.1903, 84765, 127147500, 10.1713, 0.00468811, 0.00172139, 0.00180174
23, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1889, 0.00485232, 0.00173469, 8.24325e-05
27, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1886, 0.00503711, 0.00175882, 0.000105985
31, 80, 84918, 127377000, 10.1903, 84838, 127257000, 10.1801, 0.00526094, 0.00179899, 0.000942085
35, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1895, 0.00552793, 0.00183834, 1.17761e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1886, 0.00587577, 0.00188504, 0.000105985
