Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70201, 84918, 127377000, 10.1903, 14701, 22051500, 1.7613, 0.487232, 0.0126661, 0.826847
7, 70619, 84918, 127377000, 10.1903, 14277, 21415500, 1.71035, 0.50087, 0.0131325, 0.83183
11, 70375, 84918, 127377000, 10.1903, 14517, 21775500, 1.73935, 0.467882, 0.013014, 0.828994
15, 70531, 84918, 127377000, 10.1903, 14373, 21559500, 1.7216, 0.452675, 0.0128637, 0.830715
19, 70718, 84918, 127377000, 10.1903, 14190, 21285000, 1.69921, 0.496644, 0.0132141, 0.832878
23, 70203, 84918, 127377000, 10.1903, 14709, 22063500, 1.76146, 0.441352, 0.0128529, 0.826774
27, 70901, 84918, 127377000, 10.1903, 14007, 21010500, 1.67852, 0.558191, 0.013289, 0.835033
31, 70530, 84918, 127377000, 10.1903, 14387, 21580500, 1.72295, 0.454516, 0.0133184, 0.830576
35, 70171, 84918, 127377000, 10.1903, 14723, 22084500, 1.76339, 0.470967, 0.0129243, 0.826572
39, 70567, 84918, 127377000, 10.1903, 14341, 21511500, 1.71842, 0.472254, 0.0129281, 0.8311
43, 70052, 84918, 127377000, 10.1903, 14846, 22269000, 1.77748, 0.4566, 0.0126903, 0.825131
47, 82113, 84918, 127377000, 10.1903, 1529, 2293500, 0.183173, 0.834396, 0.0366158, 0.98172
51, 70939, 84918, 127377000, 10.1903, 13964, 20946000, 1.67271, 0.493277, 0.0132207, 0.83553
55, 70478, 84918, 127377000, 10.1903, 14422, 21633000, 1.72799, 0.482732, 0.0130151, 0.83013
59, 70315, 84918, 127377000, 10.1903, 14595, 21892500, 1.74859, 0.489814, 0.0131408, 0.828112
63, 77508, 84918, 127377000, 10.1903, 7393, 11089500, 0.885433, 0.439967, 0.0254148, 0.912922
67, 70293, 84918, 127377000, 10.1903, 14615, 21922500, 1.75106, 0.444474, 0.0128293, 0.827873
71, 70168, 84918, 127377000, 10.1903, 14727, 22090500, 1.76322, 0.54115, 0.012676, 0.826527
75, 70202, 84918, 127377000, 10.1903, 14708, 22062000, 1.76116, 0.528684, 0.0128109, 0.826781
79, 77394, 84918, 127377000, 10.1903, 7515, 11272500, 0.899954, 0.429985, 0.0250134, 0.911493
83, 70476, 84918, 127377000, 10.1903, 14426, 21639000, 1.72718, 0.535889, 0.0129967, 0.830086
87, 70084, 84918, 127377000, 10.1903, 14829, 22243500, 1.77573, 0.501022, 0.0127249, 0.825362
91, 70433, 84918, 127377000, 10.1903, 14481, 21721500, 1.735, 0.46801, 0.0128143, 0.829463
