Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84119, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84137, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84135, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84091, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84133, 84918, 127377000, 10.1903, 2, 3000, 1.56518, 0.011203, 0.00590611, 0.999976
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
