Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84497, 84918, 127377000, 10.1903, 1, 1500, 0.488629, 0.0245585, 0, 0.999988
62, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
