Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84358, 84918, 127377000, 10.1903, 4, 6000, 0.755246, 0.032493, 0.0161464, 0.999953
54, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
