Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3127, 84918, 127377000, 10.1903, 81788, 122682000, 9.81333, 0.0544596, 0.00236756, 0.0368251
7, 4399, 84918, 127377000, 10.1903, 80515, 120772500, 9.65282, 0.0551915, 0.00239579, 0.0518054
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 6059, 84918, 127377000, 10.1903, 78858, 118287000, 9.4545, 0.0564772, 0.00242553, 0.071352
19, 3114, 84918, 127377000, 10.1903, 81803, 122704500, 9.81436, 0.0530619, 0.00236087, 0.0366711
23, 3221, 84918, 127377000, 10.1903, 81696, 122544000, 9.79434, 0.0536732, 0.00237009, 0.0379312
27, 3290, 84918, 127377000, 10.1903, 81627, 122440500, 9.78573, 0.054517, 0.00237477, 0.0387437
31, 6067, 84918, 127377000, 10.1903, 78849, 118273500, 9.45306, 0.0560473, 0.00242648, 0.0714471
35, 3365, 84918, 127377000, 10.1903, 81552, 122328000, 9.78414, 0.0546893, 0.00237489, 0.0396269
39, 3565, 84918, 127377000, 10.1903, 81350, 122025000, 9.75255, 0.054671, 0.00238051, 0.0419832
43, 6102, 84918, 127377000, 10.1903, 78813, 118219500, 9.45644, 0.0559606, 0.00242655, 0.0718601
47, 6127, 84918, 127377000, 10.1903, 78789, 118183500, 9.45295, 0.0563906, 0.00242692, 0.0721537
51, 3163, 84918, 127377000, 10.1903, 81753, 122629500, 9.80114, 0.0549194, 0.00237293, 0.0372486
55, 6083, 84918, 127377000, 10.1903, 78835, 118252500, 9.4584, 0.05472, 0.00241355, 0.0716338
59, 3134, 84918, 127377000, 10.1903, 81784, 122676000, 9.80457, 0.0548972, 0.00237178, 0.0369062
63, 32402, 84918, 127377000, 10.1903, 52516, 78774000, 6.28771, 1.44423, 0.00358154, 0.381568
67, 6094, 84918, 127377000, 10.1903, 78821, 118231500, 9.4494, 0.0564835, 0.00242732, 0.0717659
71, 6072, 84918, 127377000, 10.1903, 78843, 118264500, 9.45908, 0.0571087, 0.00242592, 0.0715068
75, 3115, 84918, 127377000, 10.1903, 81801, 122701500, 9.80658, 0.0553941, 0.0023721, 0.0366833
79, 32716, 84918, 127377000, 10.1903, 52202, 78303000, 6.24865, 1.46425, 0.00345217, 0.385266
83, 3256, 84918, 127377000, 10.1903, 81660, 122490000, 9.78997, 0.0557652, 0.00237503, 0.0383438
87, 3149, 84918, 127377000, 10.1903, 81766, 122649000, 9.80244, 0.0551998, 0.00237343, 0.0370841
91, 3598, 84918, 127377000, 10.1903, 81320, 121980000, 9.75613, 0.0563407, 0.00235367, 0.0423703
95, 6095, 84918, 127377000, 10.1903, 78821, 118231500, 9.44958, 0.0575112, 0.00242674, 0.0717768
99, 3293, 84918, 127377000, 10.1903, 81624, 122436000, 9.79295, 0.0537216, 0.00236545, 0.038779
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
