Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 44687, 84918, 127377000, 10.1903, 40231, 60346500, 4.79851, 0.77866, 0.0018307, 0.526237
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 44781, 84918, 127377000, 10.1903, 40137, 60205500, 4.78723, 0.780746, 0.00177616, 0.527344
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 44776, 84918, 127377000, 10.1903, 40142, 60213000, 4.7889, 0.781377, 0.00177187, 0.527285
28, 44668, 84918, 127377000, 10.1903, 40250, 60375000, 4.80021, 0.779129, 0.00172966, 0.526013
32, 44726, 84918, 127377000, 10.1903, 40192, 60288000, 4.79281, 0.792545, 0.00179077, 0.526696
36, 44902, 84918, 127377000, 10.1903, 40016, 60024000, 4.77294, 0.78604, 0.00178073, 0.528769
40, 45074, 84918, 127377000, 10.1903, 39844, 59766000, 4.75434, 0.781068, 0.00180347, 0.530794
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 44980, 84918, 127377000, 10.1903, 39938, 59907000, 4.76266, 0.794746, 0.00177817, 0.529687
68, 44746, 84918, 127377000, 10.1903, 40172, 60258000, 4.79352, 0.775626, 0.00176363, 0.526932
72, 44689, 84918, 127377000, 10.1903, 40229, 60343500, 4.79809, 0.781204, 0.00174344, 0.526261
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 44728, 84918, 127377000, 10.1903, 40190, 60285000, 4.79531, 0.773567, 0.00174557, 0.52672
92, 44795, 84918, 127377000, 10.1903, 40123, 60184500, 4.78547, 0.785388, 0.00177636, 0.527509
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 44834, 84918, 127377000, 10.1903, 40084, 60126000, 4.78349, 0.778831, 0.00179992, 0.527968
