Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70342, 84918, 127377000, 10.1903, 14576, 21864000, 1.73555, 0.599935, 0.00522019, 0.828352
8, 70570, 84918, 127377000, 10.1903, 14348, 21522000, 1.70807, 0.610747, 0.00534194, 0.831037
12, 70358, 84918, 127377000, 10.1903, 14560, 21840000, 1.73443, 0.601734, 0.00529848, 0.82854
16, 70531, 84918, 127377000, 10.1903, 14387, 21580500, 1.71394, 0.610815, 0.00532379, 0.830578
20, 70732, 84918, 127377000, 10.1903, 14186, 21279000, 1.68813, 0.66592, 0.00520372, 0.832945
24, 70442, 84918, 127377000, 10.1903, 14476, 21714000, 1.72424, 0.613687, 0.00499328, 0.82953
28, 70727, 84918, 127377000, 10.1903, 14191, 21286500, 1.68869, 0.670819, 0.00525759, 0.832886
32, 70586, 84918, 127377000, 10.1903, 14332, 21498000, 1.70718, 0.608527, 0.00535525, 0.831225
36, 70341, 84918, 127377000, 10.1903, 14577, 21865500, 1.73566, 0.59886, 0.00526396, 0.82834
40, 70538, 84918, 127377000, 10.1903, 14380, 21570000, 1.71228, 0.610734, 0.00528131, 0.83066
44, 70457, 84918, 127377000, 10.1903, 14461, 21691500, 1.72146, 0.619559, 0.00501158, 0.829706
48, 77716, 84918, 127377000, 10.1903, 6348, 9522000, 0.755839, 0.614335, 0.00907502, 0.924486
52, 70706, 84918, 127377000, 10.1903, 14212, 21318000, 1.69115, 0.697803, 0.00515647, 0.832639
56, 70387, 84918, 127377000, 10.1903, 14531, 21796500, 1.73154, 0.609339, 0.00541489, 0.828882
60, 70363, 84918, 127377000, 10.1903, 14555, 21832500, 1.73354, 0.605496, 0.00571925, 0.828599
64, 70526, 84918, 127377000, 10.1903, 14392, 21588000, 1.71372, 0.609551, 0.00534604, 0.830519
68, 70408, 84918, 127377000, 10.1903, 14510, 21765000, 1.72849, 0.604078, 0.00529335, 0.829129
72, 70551, 84918, 127377000, 10.1903, 14367, 21550500, 1.71167, 0.609409, 0.0053367, 0.830813
76, 70557, 84918, 127377000, 10.1903, 14361, 21541500, 1.71004, 0.609766, 0.00533507, 0.830884
80, 70391, 84918, 127377000, 10.1903, 14527, 21790500, 1.73129, 0.6026, 0.00528691, 0.828929
84, 70726, 84918, 127377000, 10.1903, 14192, 21288000, 1.68881, 0.684892, 0.00524174, 0.832874
88, 70361, 84918, 127377000, 10.1903, 14557, 21835500, 1.73491, 0.612134, 0.00495289, 0.828576
92, 70436, 84918, 127377000, 10.1903, 14482, 21723000, 1.72494, 0.605259, 0.0052752, 0.829459
