Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 59, 84918, 127377000, 10.1903, 84857, 127285500, 10.1827, 0.00715206, 0.00198584, 0.000694804
7, 388, 84918, 127377000, 10.1903, 84530, 126795000, 10.1436, 0.00726334, 0.0019954, 0.00456911
11, 271, 84918, 127377000, 10.1903, 84646, 126969000, 10.1573, 0.00734742, 0.00199564, 0.00319135
15, 379, 84918, 127377000, 10.1903, 84537, 126805500, 10.1444, 0.00763219, 0.00202074, 0.00446323
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 474, 84918, 127377000, 10.1903, 84443, 126664500, 10.1326, 0.00762654, 0.00202954, 0.00558192
27, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1871, 0.00766498, 0.00202623, 0.000259077
31, 25, 84918, 127377000, 10.1903, 84889, 127333500, 10.1864, 0.00775559, 0.00203263, 0.000294416
35, 50, 84918, 127377000, 10.1903, 84868, 127302000, 10.1839, 0.00770142, 0.00203481, 0.000588803
39, 66, 84918, 127377000, 10.1903, 84848, 127272000, 10.1812, 0.00786568, 0.00204325, 0.000777257
43, 40, 84918, 127377000, 10.1903, 84877, 127315500, 10.185, 0.00797957, 0.00204745, 0.000471048
47, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1859, 0.00791847, 0.002042, 0.00038861
51, 38, 84918, 127377000, 10.1903, 84880, 127320000, 10.1851, 0.00808378, 0.00205776, 0.000447491
55, 380, 84918, 127377000, 10.1903, 84536, 126804000, 10.1442, 0.00821408, 0.00206769, 0.00447501
59, 331, 84918, 127377000, 10.1903, 84584, 126876000, 10.1498, 0.00832615, 0.00207249, 0.00389802
63, 21, 84918, 127377000, 10.1903, 84893, 127339500, 10.1866, 0.00844944, 0.00207113, 0.000247309
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
