Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84749, 84918, 127377000, 10.1903, 168, 252000, 0.676998, 1.16779, 0.0160726, 0.998022
5, 84771, 84918, 127377000, 10.1903, 146, 219000, 0.422378, 1.56254, 0.0192491, 0.998281
9, 84707, 84918, 127377000, 10.1903, 210, 315000, 0.813437, 1.03168, 0.0131913, 0.997527
13, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.514869, 1.34633, 0.0147705, 0.998516
17, 84748, 84918, 127377000, 10.1903, 169, 253500, 0.571831, 1.38559, 0.0171248, 0.99801
21, 84705, 84918, 127377000, 10.1903, 212, 318000, 0.822402, 0.935039, 0.0112886, 0.997503
25, 84544, 84918, 127377000, 10.1903, 373, 559500, 1.07437, 0.968125, 0.0115162, 0.995607
29, 84712, 84918, 127377000, 10.1903, 205, 307500, 0.830696, 1.13923, 0.0151828, 0.997586
33, 84749, 84918, 127377000, 10.1903, 168, 252000, 0.694466, 0.935823, 0.0169961, 0.998022
37, 84694, 84918, 127377000, 10.1903, 223, 334500, 0.915649, 0.989559, 0.0143497, 0.997374
