Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20343, 84918, 127377000, 10.1903, 64575, 96862500, 7.73891, 0.242924, 0.00112581, 0.239561
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20272, 84918, 127377000, 10.1903, 64646, 96969000, 7.74626, 0.253854, 0.00112505, 0.238724
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20369, 84918, 127377000, 10.1903, 64549, 96823500, 7.73834, 0.25722, 0.00112763, 0.239867
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20244, 84918, 127377000, 10.1903, 64674, 97011000, 7.74908, 0.245776, 0.00113709, 0.238395
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 20308, 84918, 127377000, 10.1903, 64610, 96915000, 7.74332, 0.25805, 0.00113681, 0.239148
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 20286, 84918, 127377000, 10.1903, 64632, 96948000, 7.74481, 0.259853, 0.00112451, 0.238889
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 20406, 84918, 127377000, 10.1903, 64512, 96768000, 7.73615, 0.249814, 0.00112103, 0.240302
72, 20350, 84918, 127377000, 10.1903, 64568, 96852000, 7.73796, 0.244984, 0.00112494, 0.239643
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 20265, 84918, 127377000, 10.1903, 64653, 96979500, 7.74638, 0.260122, 0.00112601, 0.238642
