Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.00141295, 0.000599752, 8.24325e-05
8, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.00153816, 0.000599703, 3.53282e-05
12, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1892, 0.00167169, 0.000599542, 9.42085e-05
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1866, 0.00180792, 0.000599439, 0.000341506
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1878, 0.00196078, 0.000597311, 0.000223745
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.1867, 0.00212123, 0.000597069, 0.00032973
48, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1888, 0.00226497, 0.000596766, 0.000129537
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
