Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60493, 84918, 127377000, 10.1903, 24425, 36637500, 2.92638, 0.597013, 0.00297503, 0.71237
8, 60657, 84918, 127377000, 10.1903, 24261, 36391500, 2.90847, 0.607688, 0.00296145, 0.714301
12, 60663, 84918, 127377000, 10.1903, 24255, 36382500, 2.90678, 0.606451, 0.00300954, 0.714372
16, 60374, 84918, 127377000, 10.1903, 24544, 36816000, 2.94032, 0.602876, 0.002981, 0.710968
20, 60662, 84918, 127377000, 10.1903, 24256, 36384000, 2.90771, 0.606286, 0.00296776, 0.71436
24, 60520, 84918, 127377000, 10.1903, 24398, 36597000, 2.92367, 0.600586, 0.00294769, 0.712688
28, 60490, 84918, 127377000, 10.1903, 24428, 36642000, 2.92814, 0.606343, 0.00298828, 0.712334
32, 60448, 84918, 127377000, 10.1903, 24470, 36705000, 2.9335, 0.600787, 0.00295915, 0.71184
36, 60589, 84918, 127377000, 10.1903, 24329, 36493500, 2.91386, 0.612772, 0.00299221, 0.7135
40, 60560, 84918, 127377000, 10.1903, 24358, 36537000, 2.9199, 0.607047, 0.00297673, 0.713159
44, 60063, 84918, 127377000, 10.1903, 24855, 37282500, 2.97252, 0.704107, 0.00291117, 0.707306
48, 60496, 84918, 127377000, 10.1903, 24422, 36633000, 2.92597, 0.60312, 0.00297586, 0.712405
52, 60629, 84918, 127377000, 10.1903, 24289, 36433500, 2.91081, 0.609227, 0.00296561, 0.713971
56, 60421, 84918, 127377000, 10.1903, 24497, 36745500, 2.93503, 0.602759, 0.00291206, 0.711522
60, 60335, 84918, 127377000, 10.1903, 24583, 36874500, 2.94424, 0.608725, 0.00297469, 0.710509
64, 60439, 84918, 127377000, 10.1903, 24479, 36718500, 2.93363, 0.599949, 0.00295425, 0.711734
68, 60361, 84918, 127377000, 10.1903, 24557, 36835500, 2.94158, 0.609212, 0.00296478, 0.710815
72, 60567, 84918, 127377000, 10.1903, 24351, 36526500, 2.91926, 0.604162, 0.00295769, 0.713241
76, 60351, 84918, 127377000, 10.1903, 24567, 36850500, 2.93904, 0.642067, 0.00294985, 0.710697
80, 60422, 84918, 127377000, 10.1903, 24496, 36744000, 2.93587, 0.602393, 0.00300093, 0.711533
