Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.1851, 0.00554335, 0.00182294, 0.000471043
11, 61, 84918, 127377000, 10.1903, 84856, 127284000, 10.1824, 0.00569238, 0.00185203, 0.000718349
15, 92, 84918, 127377000, 10.1903, 84826, 127239000, 10.1787, 0.0058553, 0.00187833, 0.0010834
19, 2259, 84918, 127377000, 10.1903, 82659, 123988500, 9.9188, 0.00599657, 0.00193041, 0.0266021
23, 278, 84918, 127377000, 10.1903, 84640, 126960000, 10.1565, 0.00612673, 0.00190899, 0.00327375
27, 302, 84918, 127377000, 10.1903, 84616, 126924000, 10.1536, 0.00621563, 0.00192129, 0.00355637
31, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1883, 0.00628942, 0.00192717, 0.000141314
35, 321, 84918, 127377000, 10.1903, 84597, 126895500, 10.1513, 0.00635162, 0.00194529, 0.00378012
39, 2311, 84918, 127377000, 10.1903, 82605, 123907500, 9.91222, 0.00650797, 0.00198737, 0.0272151
43, 23, 84918, 127377000, 10.1903, 84891, 127336500, 10.1865, 0.00652119, 0.00196044, 0.000270862
47, 33, 84918, 127377000, 10.1903, 84880, 127320000, 10.1854, 0.00664853, 0.00197106, 0.000388633
51, 48, 84918, 127377000, 10.1903, 84865, 127297500, 10.1835, 0.00673575, 0.00198058, 0.000565284
55, 29, 84918, 127377000, 10.1903, 84884, 127326000, 10.1857, 0.00690306, 0.00198912, 0.000341526
