Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84820, 84918, 127377000, 10.1903, 98, 147000, 0.0117187, 0.97967, 0.0138565, 0.998846
5, 84756, 84918, 127377000, 10.1903, 162, 243000, 0.0193715, 1.03559, 0.0162802, 0.998092
9, 84753, 84918, 127377000, 10.1903, 165, 247500, 0.0197305, 0.704477, 0.0128492, 0.998057
13, 84750, 84918, 127377000, 10.1903, 168, 252000, 0.0200892, 0.753099, 0.0118606, 0.998022
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102837, 1.05578, 0.0173882, 0.998987
25, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239156, 0.504892, 0.300411, 0.999976
29, 84812, 84918, 127377000, 10.1903, 106, 159000, 0.0126755, 0.921484, 0.027753, 0.998752
33, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358739, 0.964271, 0.459226, 0.999965
37, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514364, 1.03245, 0.0199746, 0.999494
41, 84845, 84918, 127377000, 10.1903, 73, 109500, 0.00872928, 0.900785, 0.0284108, 0.99914
45, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151864, 0.973994, 0.0121294, 0.998504
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119579, 0.353429, 0, 0.999988
53, 84831, 84918, 127377000, 10.1903, 87, 130500, 0.0104035, 0.831699, 0.0295493, 0.998975
57, 84843, 84918, 127377000, 10.1903, 75, 112500, 0.00897548, 1.19478, 0.0305856, 0.999117
61, 84805, 84918, 127377000, 10.1903, 113, 169500, 0.0135124, 0.894398, 0.0158201, 0.998669
