Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49693, 84918, 127377000, 10.1903, 35225, 52837500, 4.19656, 0.713176, 0.00200616, 0.585188
8, 49916, 84918, 127377000, 10.1903, 35002, 52503000, 4.17128, 0.722153, 0.00201222, 0.587814
12, 50038, 84918, 127377000, 10.1903, 34880, 52320000, 4.15413, 0.746627, 0.00199057, 0.589251
16, 49652, 84918, 127377000, 10.1903, 35266, 52899000, 4.20135, 0.712889, 0.00201826, 0.584705
20, 49677, 84918, 127377000, 10.1903, 35241, 52861500, 4.19924, 0.714626, 0.00201246, 0.585
24, 49999, 84918, 127377000, 10.1903, 34919, 52378500, 4.15917, 0.726831, 0.00201668, 0.588792
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 49963, 84918, 127377000, 10.1903, 34955, 52432500, 4.16335, 0.731308, 0.00201499, 0.588368
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 49958, 84918, 127377000, 10.1903, 34960, 52440000, 4.16463, 0.724688, 0.00202338, 0.588309
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 49664, 84918, 127377000, 10.1903, 35254, 52881000, 4.20049, 0.713609, 0.00200288, 0.584847
52, 49734, 84918, 127377000, 10.1903, 35184, 52776000, 4.19205, 0.717314, 0.00200258, 0.585671
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 49733, 84918, 127377000, 10.1903, 35185, 52777500, 4.19173, 0.717607, 0.00200373, 0.585659
68, 49956, 84918, 127377000, 10.1903, 34962, 52443000, 4.16471, 0.72607, 0.00200793, 0.588285
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 49630, 84918, 127377000, 10.1903, 35288, 52932000, 4.203, 0.717329, 0.00200122, 0.584446
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 50068, 84918, 127377000, 10.1903, 34850, 52275000, 4.15132, 0.725532, 0.00201343, 0.589604
100, 49673, 84918, 127377000, 10.1903, 35245, 52867500, 4.19974, 0.719403, 0.00200129, 0.584953
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
