Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64483, 84918, 127377000, 10.1903, 20435, 30652500, 2.44228, 0.568931, 0.0036565, 0.759356
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 64684, 84918, 127377000, 10.1903, 20234, 30351000, 2.41739, 0.575, 0.0036639, 0.761723
16, 64566, 84918, 127377000, 10.1903, 20352, 30528000, 2.43352, 0.569961, 0.00363737, 0.760333
20, 64670, 84918, 127377000, 10.1903, 20248, 30372000, 2.41467, 0.614778, 0.00364665, 0.761558
24, 64688, 84918, 127377000, 10.1903, 20230, 30345000, 2.41254, 0.618164, 0.00365239, 0.76177
28, 64440, 84918, 127377000, 10.1903, 20478, 30717000, 2.44677, 0.568458, 0.00360602, 0.75885
32, 64589, 84918, 127377000, 10.1903, 20329, 30493500, 2.43282, 0.570705, 0.00363366, 0.760604
36, 64653, 84918, 127377000, 10.1903, 20265, 30397500, 2.42437, 0.573935, 0.00366274, 0.761358
40, 64564, 84918, 127377000, 10.1903, 20354, 30531000, 2.43645, 0.571899, 0.00369899, 0.76031
44, 64749, 84918, 127377000, 10.1903, 20169, 30253500, 2.40579, 0.599876, 0.00365622, 0.762489
48, 64551, 84918, 127377000, 10.1903, 20367, 30550500, 2.4387, 0.567621, 0.00361791, 0.760157
52, 64722, 84918, 127377000, 10.1903, 20196, 30294000, 2.40859, 0.611218, 0.00362438, 0.762171
56, 64488, 84918, 127377000, 10.1903, 20430, 30645000, 2.4412, 0.568643, 0.00363963, 0.759415
60, 64473, 84918, 127377000, 10.1903, 20445, 30667500, 2.44427, 0.570222, 0.00364891, 0.759238
64, 64480, 84918, 127377000, 10.1903, 20438, 30657000, 2.44375, 0.567497, 0.00364733, 0.759321
68, 64698, 84918, 127377000, 10.1903, 20220, 30330000, 2.41855, 0.573986, 0.00363756, 0.761888
72, 64621, 84918, 127377000, 10.1903, 20297, 30445500, 2.42471, 0.576437, 0.00366639, 0.760981
76, 64641, 84918, 127377000, 10.1903, 20277, 30415500, 2.42382, 0.57732, 0.00367516, 0.761217
80, 64735, 84918, 127377000, 10.1903, 20183, 30274500, 2.40716, 0.612119, 0.00363779, 0.762324
84, 64696, 84918, 127377000, 10.1903, 20222, 30333000, 2.41831, 0.574822, 0.00364808, 0.761864
88, 64773, 84918, 127377000, 10.1903, 20145, 30217500, 2.40314, 0.589584, 0.00367801, 0.762771
92, 64454, 84918, 127377000, 10.1903, 20464, 30696000, 2.44547, 0.574506, 0.00364262, 0.759015
96, 64768, 84918, 127377000, 10.1903, 20150, 30225000, 2.40341, 0.591541, 0.00362156, 0.762712
