Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81607, 84918, 127377000, 10.1903, 3311, 4966500, 0.396977, 0.541176, 0.017109, 0.961009
5, 81506, 84918, 127377000, 10.1903, 3412, 5118000, 0.408737, 0.488479, 0.0170718, 0.95982
9, 81550, 84918, 127377000, 10.1903, 3367, 5050500, 0.500902, 0.519621, 0.016928, 0.96035
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81456, 84918, 127377000, 10.1903, 3462, 5193000, 0.414818, 0.468507, 0.0161406, 0.959231
21, 80519, 84918, 127377000, 10.1903, 4399, 6598500, 0.526964, 0.570208, 0.0158357, 0.948197
25, 81221, 84918, 127377000, 10.1903, 3697, 5545500, 0.442869, 0.580911, 0.0153426, 0.956464
29, 82775, 84918, 127377000, 10.1903, 2142, 3213000, 0.320498, 0.955417, 0.0262499, 0.974775
33, 81717, 84918, 127377000, 10.1903, 3201, 4801500, 0.383543, 0.446318, 0.0178606, 0.962305
37, 81982, 84918, 127377000, 10.1903, 2936, 4404000, 0.35179, 0.505606, 0.0174479, 0.965425
41, 81637, 84918, 127377000, 10.1903, 3280, 4920000, 0.488135, 0.544119, 0.0170918, 0.961374
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81660, 84918, 127377000, 10.1903, 3258, 4887000, 0.390627, 0.500822, 0.0175061, 0.961634
53, 81909, 84918, 127377000, 10.1903, 3008, 4512000, 0.447737, 0.511787, 0.0205291, 0.964577
57, 81650, 84918, 127377000, 10.1903, 3267, 4900500, 0.486386, 0.615565, 0.0188101, 0.961527
61, 81431, 84918, 127377000, 10.1903, 3486, 5229000, 0.518982, 0.584047, 0.0174957, 0.958948
65, 81619, 84918, 127377000, 10.1903, 3298, 4947000, 0.490989, 0.590543, 0.0181731, 0.961162
69, 80631, 84918, 127377000, 10.1903, 4287, 6430500, 0.513613, 0.5484, 0.0157776, 0.949516
73, 81357, 84918, 127377000, 10.1903, 3560, 5340000, 0.529894, 0.529371, 0.0183358, 0.958077
