Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7392, 84918, 127377000, 10.1903, 77526, 116289000, 9.29622, 0.10414, 0.000890346, 0.0870487
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 7432, 84918, 127377000, 10.1903, 77486, 116229000, 9.2914, 0.104723, 0.000884199, 0.0875197
20, 7563, 84918, 127377000, 10.1903, 77355, 116032500, 9.27598, 0.105377, 0.000897208, 0.0890624
24, 7417, 84918, 127377000, 10.1903, 77501, 116251500, 9.29363, 0.105947, 0.000894767, 0.0873431
28, 7421, 84918, 127377000, 10.1903, 77497, 116245500, 9.29304, 0.104803, 0.000897797, 0.0873902
32, 7433, 84918, 127377000, 10.1903, 77485, 116227500, 9.29066, 0.103512, 0.00090382, 0.0875315
36, 7396, 84918, 127377000, 10.1903, 77522, 116283000, 9.29597, 0.105117, 0.000905578, 0.0870958
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 7405, 84918, 127377000, 10.1903, 77513, 116269500, 9.29468, 0.107869, 0.000895618, 0.0872018
