Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 8207, 84918, 127377000, 10.1903, 76711, 115066500, 9.19942, 0.114249, 0.000908912, 0.0966462
16, 8370, 84918, 127377000, 10.1903, 76548, 114822000, 9.17829, 0.113873, 0.000905447, 0.0985657
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 8192, 84918, 127377000, 10.1903, 76726, 115089000, 9.20025, 0.110941, 0.000902114, 0.0964695
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 8194, 84918, 127377000, 10.1903, 76724, 115086000, 9.2005, 0.113975, 0.000914891, 0.0964931
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 8186, 84918, 127377000, 10.1903, 76732, 115098000, 9.2005, 0.112473, 0.000912303, 0.0963989
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 8212, 84918, 127377000, 10.1903, 76706, 115059000, 9.19873, 0.112123, 0.000915765, 0.0967051
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 8207, 84918, 127377000, 10.1903, 76711, 115066500, 9.19788, 0.112472, 0.000909708, 0.0966462
100, 8192, 84918, 127377000, 10.1903, 76726, 115089000, 9.19966, 0.10961, 0.00091679, 0.0964695
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
