Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83572, 84918, 127377000, 10.1903, 649, 973500, 0.448288, 0.594895, 0.0107737, 0.992294
5, 83781, 84918, 127377000, 10.1903, 458, 687000, 0.316289, 0.648606, 0.0129925, 0.994563
9, 83582, 84918, 127377000, 10.1903, 639, 958500, 0.427611, 0.546497, 0.00951307, 0.992413
13, 84311, 84918, 127377000, 10.1903, 606, 909000, 0.41845, 0.679609, 0.0199712, 0.992864
17, 84170, 84918, 127377000, 10.1903, 747, 1120500, 0.51625, 0.698436, 0.0132771, 0.991203
21, 83470, 84918, 127377000, 10.1903, 751, 1126500, 0.520802, 0.624774, 0.0130864, 0.991083
25, 83937, 84918, 127377000, 10.1903, 301, 451500, 0.226883, 1.33373, 0.0303793, 0.996427
29, 83702, 84918, 127377000, 10.1903, 519, 778500, 0.358573, 0.557465, 0.011741, 0.993838
33, 83962, 84918, 127377000, 10.1903, 320, 480000, 0.221168, 0.581063, 0.010896, 0.996203
37, 84294, 84918, 127377000, 10.1903, 623, 934500, 0.430164, 0.650116, 0.011677, 0.992663
41, 83864, 84918, 127377000, 10.1903, 356, 534000, 0.24599, 0.551351, 0.00814354, 0.995773
45, 83899, 84918, 127377000, 10.1903, 349, 523500, 0.0418667, 0.584485, 0.0201256, 0.995857
49, 83550, 84918, 127377000, 10.1903, 671, 1006500, 0.463421, 0.591723, 0.0121099, 0.992033
53, 83747, 84918, 127377000, 10.1903, 474, 711000, 0.327504, 0.59201, 0.00964617, 0.994372
57, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
