Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64940, 84918, 127377000, 10.1903, 19978, 29967000, 2.38625, 0.565361, 0.00366174, 0.764738
8, 65545, 84918, 127377000, 10.1903, 19373, 29059500, 2.31334, 0.571174, 0.00371435, 0.771862
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 66025, 84918, 127377000, 10.1903, 18893, 28339500, 2.25438, 0.608115, 0.00373602, 0.777515
20, 64953, 84918, 127377000, 10.1903, 19965, 29947500, 2.38505, 0.56545, 0.00366463, 0.764891
24, 65021, 84918, 127377000, 10.1903, 19897, 29845500, 2.37653, 0.569638, 0.00366269, 0.765692
28, 65086, 84918, 127377000, 10.1903, 19832, 29748000, 2.3693, 0.571039, 0.00368059, 0.766457
32, 66006, 84918, 127377000, 10.1903, 18912, 28368000, 2.25633, 0.611131, 0.00372103, 0.777291
36, 65159, 84918, 127377000, 10.1903, 19759, 29638500, 2.36066, 0.573921, 0.00366185, 0.767317
40, 65273, 84918, 127377000, 10.1903, 19645, 29467500, 2.34703, 0.573808, 0.00372638, 0.768659
44, 66024, 84918, 127377000, 10.1903, 18894, 28341000, 2.25439, 0.611063, 0.00375138, 0.777503
48, 65996, 84918, 127377000, 10.1903, 18922, 28383000, 2.25729, 0.612674, 0.00374149, 0.777173
52, 65028, 84918, 127377000, 10.1903, 19890, 29835000, 2.3779, 0.564939, 0.00364125, 0.765774
56, 66025, 84918, 127377000, 10.1903, 18893, 28339500, 2.25405, 0.618866, 0.00374258, 0.777515
60, 64955, 84918, 127377000, 10.1903, 19963, 29944500, 2.38444, 0.568673, 0.00370383, 0.764914
64, 64950, 84918, 127377000, 10.1903, 19968, 29952000, 2.38538, 0.566983, 0.00367028, 0.764856
68, 66010, 84918, 127377000, 10.1903, 18908, 28362000, 2.2557, 0.613569, 0.00376509, 0.777338
72, 66028, 84918, 127377000, 10.1903, 18890, 28335000, 2.2538, 0.6168, 0.00373934, 0.77755
76, 64947, 84918, 127377000, 10.1903, 19971, 29956500, 2.38529, 0.567447, 0.00367439, 0.76482
80, 65289, 84918, 127377000, 10.1903, 19629, 29443500, 2.34484, 0.576673, 0.00367432, 0.768848
84, 65102, 84918, 127377000, 10.1903, 19816, 29724000, 2.36762, 0.572406, 0.00368262, 0.766645
88, 64962, 84918, 127377000, 10.1903, 19956, 29934000, 2.38423, 0.567004, 0.00367613, 0.764997
92, 65306, 84918, 127377000, 10.1903, 19612, 29418000, 2.34312, 0.573625, 0.00369365, 0.769048
96, 65991, 84918, 127377000, 10.1903, 18927, 28390500, 2.2579, 0.609082, 0.00372839, 0.777114
100, 65106, 84918, 127377000, 10.1903, 19812, 29718000, 2.36611, 0.576864, 0.00373824, 0.766693
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
