Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49869, 84918, 127377000, 10.1903, 35049, 52573500, 4.17427, 0.720073, 0.00202492, 0.587261
8, 50105, 84918, 127377000, 10.1903, 34813, 52219500, 4.14497, 0.726774, 0.00204126, 0.59004
12, 50065, 84918, 127377000, 10.1903, 34853, 52279500, 4.15036, 0.72306, 0.00203398, 0.589569
16, 50140, 84918, 127377000, 10.1903, 34778, 52167000, 4.14183, 0.725859, 0.00204165, 0.590452
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 50141, 84918, 127377000, 10.1903, 34777, 52165500, 4.14077, 0.728384, 0.00203444, 0.590464
28, 49808, 84918, 127377000, 10.1903, 35110, 52665000, 4.18115, 0.718225, 0.00202346, 0.586542
32, 49813, 84918, 127377000, 10.1903, 35105, 52657500, 4.18069, 0.722589, 0.00200457, 0.586601
36, 49814, 84918, 127377000, 10.1903, 35104, 52656000, 4.17961, 0.731759, 0.00201791, 0.586613
40, 49861, 84918, 127377000, 10.1903, 35057, 52585500, 4.17564, 0.719343, 0.00202854, 0.587166
44, 49845, 84918, 127377000, 10.1903, 35073, 52609500, 4.17847, 0.716357, 0.00203544, 0.586978
48, 49833, 84918, 127377000, 10.1903, 35085, 52627500, 4.17801, 0.718043, 0.00202249, 0.586837
52, 49803, 84918, 127377000, 10.1903, 35115, 52672500, 4.18134, 0.721986, 0.00203421, 0.586483
56, 50144, 84918, 127377000, 10.1903, 34774, 52161000, 4.14223, 0.724086, 0.00203503, 0.590499
60, 50077, 84918, 127377000, 10.1903, 34841, 52261500, 4.14851, 0.729717, 0.00204565, 0.58971
64, 49787, 84918, 127377000, 10.1903, 35131, 52696500, 4.18312, 0.723697, 0.00203254, 0.586295
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
