Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 73, 84918, 127377000, 10.1903, 84845, 127267500, 10.1814, 0.00599562, 0.00187192, 0.000859653
11, 130, 84918, 127377000, 10.1903, 84788, 127182000, 10.1741, 0.00617376, 0.00189283, 0.00153089
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1878, 0.00625811, 0.00190335, 0.000188417
23, 83, 84918, 127377000, 10.1903, 84835, 127252500, 10.1797, 0.00641673, 0.00192353, 0.000977414
27, 103, 84918, 127377000, 10.1903, 84814, 127221000, 10.1776, 0.00650914, 0.00193657, 0.00121295
31, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1892, 0.00660078, 0.00194772, 8.24325e-05
35, 212, 84918, 127377000, 10.1903, 84706, 127059000, 10.1644, 0.00673032, 0.00196381, 0.00249653
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1859, 0.00633658, 0.0019194, 0.000376834
51, 41, 84918, 127377000, 10.1903, 84870, 127305000, 10.184, 0.00677642, 0.00198584, 0.000482859
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00676314, 0.00195818, 8.24325e-05
63, 73, 84918, 127377000, 10.1903, 84843, 127264500, 10.1812, 0.00702932, 0.00199953, 0.000859673
67, 103, 84918, 127377000, 10.1903, 84812, 127218000, 10.177, 0.00712856, 0.00200585, 0.00121298
71, 27, 84918, 127377000, 10.1903, 84889, 127333500, 10.1863, 0.00724895, 0.00201195, 0.000317961
