Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1893, 0.00540331, 0.00182645, 4.71043e-05
15, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1897, 0.00558009, 0.00185867, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 183, 84918, 127377000, 10.1903, 84734, 127101000, 10.1676, 0.00576012, 0.00188315, 0.00215505
27, 138, 84918, 127377000, 10.1903, 84780, 127170000, 10.1731, 0.00582898, 0.00189549, 0.0016251
31, 111, 84918, 127377000, 10.1903, 84807, 127210500, 10.1763, 0.00589178, 0.00190884, 0.00130714
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1877, 0.0059281, 0.00190417, 0.000188417
43, 169, 84918, 127377000, 10.1903, 84749, 127123500, 10.1693, 0.00607996, 0.00193689, 0.00199016
47, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.188, 0.00617641, 0.00194486, 0.000188417
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 183, 84918, 127377000, 10.1903, 84732, 127098000, 10.1672, 0.00625972, 0.00195696, 0.0021551
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 51, 84918, 127377000, 10.1903, 84867, 127300500, 10.1837, 0.0063182, 0.00196288, 0.000600579
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.00630594, 0.00195758, 7.06564e-05
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 131, 84918, 127377000, 10.1903, 84784, 127176000, 10.1737, 0.00654518, 0.00198316, 0.00154272
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 236, 84918, 127377000, 10.1903, 84679, 127018500, 10.1611, 0.0067147, 0.00199309, 0.00277925
