Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 180, 84918, 127377000, 10.1903, 84738, 127107000, 10.168, 0.00908375, 0.0020471, 0.00211969
7, 336, 84918, 127377000, 10.1903, 84581, 126871500, 10.1492, 0.00940831, 0.00205985, 0.0039568
11, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1879, 0.00954592, 0.00206232, 0.000153091
15, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1874, 0.00956258, 0.00206747, 0.000188421
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 235, 84918, 127377000, 10.1903, 84682, 127023000, 10.1613, 0.00971775, 0.00207601, 0.00276741
27, 3088, 84918, 127377000, 10.1903, 81830, 122745000, 9.81903, 0.00976562, 0.00212188, 0.0363645
31, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1889, 0.00947346, 0.00203796, 7.06572e-05
35, 33, 84918, 127377000, 10.1903, 84883, 127324500, 10.1855, 0.00985685, 0.00208932, 0.000388619
39, 158, 84918, 127377000, 10.1903, 84760, 127140000, 10.1706, 0.0100197, 0.00209384, 0.00186062
43, 46, 84918, 127377000, 10.1903, 84871, 127306500, 10.1841, 0.00987897, 0.00209149, 0.000541705
47, 218, 84918, 127377000, 10.1903, 84696, 127044000, 10.1631, 0.0102487, 0.00210068, 0.0025673
51, 55, 84918, 127377000, 10.1903, 84860, 127290000, 10.1827, 0.0102625, 0.00210071, 0.000647707
55, 16, 84918, 127377000, 10.1903, 84899, 127348500, 10.1874, 0.0102669, 0.00210307, 0.000188424
59, 278, 84918, 127377000, 10.1903, 84640, 126960000, 10.1563, 0.00985835, 0.00206073, 0.00327375
63, 83, 84918, 127377000, 10.1903, 84833, 127249500, 10.1793, 0.01041, 0.00211269, 0.000977437
