Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83919, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83921, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83890, 84918, 127377000, 10.1903, 1, 1500, 0.00460526, 2.41966, 0, 0.999988
14, 83888, 84918, 127377000, 10.1903, 3, 4500, 0.0136866, 0.637988, 0.699421, 0.999964
18, 83890, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83926, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83872, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83870, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83898, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83911, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
