Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83989, 84918, 127377000, 10.1903, 1, 1500, 0.221522, 0.0541708, 0, 0.999988
14, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83991, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83990, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83954, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83997, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
