Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 27269, 84918, 127377000, 10.1903, 57649, 86473500, 6.90035, 0.434185, 0.00108429, 0.321122
8, 27075, 84918, 127377000, 10.1903, 57843, 86764500, 6.91817, 0.428255, 0.00104213, 0.318837
12, 27146, 84918, 127377000, 10.1903, 57772, 86658000, 6.91583, 0.430133, 0.00101095, 0.319673
16, 27070, 84918, 127377000, 10.1903, 57848, 86772000, 6.91874, 0.426406, 0.00104347, 0.318778
20, 30573, 84918, 127377000, 10.1903, 53910, 80865000, 6.44799, 0.427903, 0.000810827, 0.361883
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 27072, 84918, 127377000, 10.1903, 57846, 86769000, 6.91846, 0.426285, 0.00104241, 0.318802
32, 27390, 84918, 127377000, 10.1903, 57528, 86292000, 6.89703, 0.439968, 0.00104301, 0.322546
36, 27188, 84918, 127377000, 10.1903, 57730, 86595000, 6.90462, 0.426929, 0.00104225, 0.320168
40, 27241, 84918, 127377000, 10.1903, 57677, 86515500, 6.89867, 0.426294, 0.00104276, 0.320792
44, 27263, 84918, 127377000, 10.1903, 57655, 86482500, 6.9012, 0.430987, 0.00104451, 0.321051
