Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84111, 84918, 127377000, 10.1903, 6, 9000, 0.000714799, 1.6672, 0.00387079, 0.999929
6, 84146, 84918, 127377000, 10.1903, 5, 7500, 0.000595686, 1.62388, 0.00311892, 0.999941
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84110, 84918, 127377000, 10.1903, 6, 9000, 0.000714797, 1.66535, 0.00392199, 0.999929
30, 84110, 84918, 127377000, 10.1903, 5, 7500, 0.00059568, 1.66852, 0.00311365, 0.999941
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84110, 84918, 127377000, 10.1903, 5, 7500, 0.000595677, 1.66919, 0.00300388, 0.999941
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84174, 84918, 127377000, 10.1903, 5, 7500, 0.000595674, 1.59427, 0.0030151, 0.999941
62, 84110, 84918, 127377000, 10.1903, 4, 6000, 0.000476546, 1.67045, 0.00388333, 0.999952
66, 84174, 84918, 127377000, 10.1903, 4, 6000, 0.000476538, 1.59569, 0.00344693, 0.999952
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84110, 84918, 127377000, 10.1903, 4, 6000, 0.000476537, 1.67149, 0.00328829, 0.999952
78, 84150, 84918, 127377000, 10.1903, 5, 7500, 0.000595692, 1.61715, 0.00379119, 0.999941
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84110, 84918, 127377000, 10.1903, 4, 6000, 0.000476536, 1.67199, 0.00313294, 0.999952
90, 84168, 84918, 127377000, 10.1903, 5, 7500, 0.00059569, 1.59665, 0.0035609, 0.999941
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84136, 84918, 127377000, 10.1903, 5, 7500, 0.000595687, 1.63545, 0.00326468, 0.999941
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
