Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84503, 84918, 127377000, 10.1903, 2, 3000, 0.586302, 0.0256336, 0.0235364, 0.999976
10, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84540, 84918, 127377000, 10.1903, 1, 1500, 0.00845489, 0.980053, 0, 0.999988
22, 84516, 84918, 127377000, 10.1903, 4, 6000, 0.0322309, 0.916373, 0.26676, 0.999953
26, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84542, 84918, 127377000, 10.1903, 2, 3000, 0.0167157, 0.991609, 0.00277476, 0.999976
50, 84512, 84918, 127377000, 10.1903, 5, 7500, 0.0439239, 0.416913, 0.315603, 0.999941
54, 84541, 84918, 127377000, 10.1903, 2, 3000, 0.0244809, 0.876601, 0.00261204, 0.999976
58, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84526, 84918, 127377000, 10.1903, 3, 4500, 0.0244374, 0.848041, 0.184475, 0.999965
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84516, 84918, 127377000, 10.1903, 1, 1500, 0.00860694, 1.29295, 0, 0.999988
74, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84516, 84918, 127377000, 10.1903, 1, 1500, 0.00856178, 1.3003, 0, 0.999988
82, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
