Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84210, 84918, 127377000, 10.1903, 282, 423000, 2.35238, 0.544026, 0.00712541, 0.996662
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84247, 84918, 127377000, 10.1903, 241, 361500, 2.68081, 0.455261, 0.00448363, 0.997148
15, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84336, 84918, 127377000, 10.1903, 140, 210000, 1.55621, 0.53183, 0.00736433, 0.998343
27, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84312, 84918, 127377000, 10.1903, 126, 189000, 1.41321, 0.566495, 0.00736043, 0.998508
39, 84310, 84918, 127377000, 10.1903, 133, 199500, 1.49714, 0.559129, 0.00732601, 0.998425
43, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84354, 84918, 127377000, 10.1903, 133, 199500, 1.80988, 0.473283, 0.0052539, 0.998426
51, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84279, 84918, 127377000, 10.1903, 204, 306000, 2.29134, 0.45712, 0.00621945, 0.997585
59, 84291, 84918, 127377000, 10.1903, 192, 288000, 2.1323, 0.494367, 0.00517649, 0.997727
63, 84631, 84918, 127377000, 10.1903, 56, 84000, 0.506494, 0.89442, 0.00919639, 0.999339
67, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84250, 84918, 127377000, 10.1903, 233, 349500, 2.58528, 0.480728, 0.00442723, 0.997242
75, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84543, 84918, 127377000, 10.1903, 143, 214500, 1.58581, 0.466, 0.0066255, 0.998311
83, 84364, 84918, 127377000, 10.1903, 122, 183000, 1.36744, 0.492112, 0.0082392, 0.998556
87, 84306, 84918, 127377000, 10.1903, 181, 271500, 1.51157, 0.656483, 0.00778032, 0.997858
91, 84281, 84918, 127377000, 10.1903, 166, 249000, 1.38399, 0.677165, 0.0093711, 0.998034
95, 84362, 84918, 127377000, 10.1903, 126, 189000, 1.41422, 0.574994, 0.00722956, 0.998509
99, 84291, 84918, 127377000, 10.1903, 151, 226500, 1.36494, 0.676818, 0.00826939, 0.998212
