Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84468, 84918, 127377000, 10.1903, 2, 3000, 0.101682, 0.230719, 0.00355632, 0.999976
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84531, 84918, 127377000, 10.1903, 1, 1500, 0.030557, 0.392708, 0, 0.999988
58, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
