Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79200, 84918, 127377000, 10.1903, 5232, 7848000, 0.625873, 0.659396, 0.0186232, 0.938033
5, 79126, 84918, 127377000, 10.1903, 5278, 7917000, 0.63136, 0.680382, 0.0182877, 0.937467
9, 79035, 84918, 127377000, 10.1903, 5007, 7510500, 0.598845, 0.756222, 0.0185904, 0.940423
13, 79191, 84918, 127377000, 10.1903, 4868, 7302000, 0.582317, 1.00242, 0.0170818, 0.942088
17, 78091, 84918, 127377000, 10.1903, 6386, 9579000, 0.763759, 0.646543, 0.0148877, 0.924405
21, 78571, 84918, 127377000, 10.1903, 5605, 8407500, 0.67036, 0.689669, 0.0173014, 0.933413
25, 79105, 84918, 127377000, 10.1903, 5078, 7617000, 0.607327, 0.687154, 0.0179502, 0.939679
29, 79076, 84918, 127377000, 10.1903, 5189, 7783500, 0.620737, 0.632031, 0.0187533, 0.93842
33, 78859, 84918, 127377000, 10.1903, 5241, 7861500, 0.626932, 0.742055, 0.0195828, 0.937681
37, 78906, 84918, 127377000, 10.1903, 5435, 8152500, 0.650042, 0.636462, 0.0178308, 0.935559
41, 79042, 84918, 127377000, 10.1903, 5473, 8209500, 0.654704, 0.653713, 0.0180327, 0.935242
45, 78873, 84918, 127377000, 10.1903, 5532, 8298000, 0.661763, 0.593567, 0.0174752, 0.934459
49, 77877, 84918, 127377000, 10.1903, 6464, 9696000, 0.773255, 0.64957, 0.016392, 0.923359
53, 78494, 84918, 127377000, 10.1903, 5415, 8122500, 0.647633, 0.617642, 0.017564, 0.935466
57, 79195, 84918, 127377000, 10.1903, 5215, 7822500, 0.623845, 0.653211, 0.0177589, 0.938218
