Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47422, 84918, 127377000, 10.1903, 37490, 56235000, 4.47763, 0.51871, 0.00514921, 0.558484
7, 46035, 84918, 127377000, 10.1903, 38880, 58320000, 4.64298, 0.490258, 0.00500136, 0.54213
11, 47502, 84918, 127377000, 10.1903, 37411, 56116500, 4.46772, 0.507447, 0.00519612, 0.55942
15, 46098, 84918, 127377000, 10.1903, 38817, 58225500, 4.6361, 0.488018, 0.00500954, 0.542872
19, 49423, 84918, 127377000, 10.1903, 35492, 53238000, 4.24388, 0.670003, 0.00382476, 0.582029
23, 49273, 84918, 127377000, 10.1903, 35640, 53460000, 4.25598, 0.541236, 0.0054138, 0.580276
27, 49281, 84918, 127377000, 10.1903, 35634, 53451000, 4.25614, 0.558322, 0.00539162, 0.580357
31, 45950, 84918, 127377000, 10.1903, 38964, 58446000, 4.65275, 0.503119, 0.00498607, 0.541136
35, 49209, 84918, 127377000, 10.1903, 35707, 53560500, 4.26388, 0.55136, 0.00537143, 0.579502
39, 49148, 84918, 127377000, 10.1903, 35767, 53650500, 4.2709, 0.5337, 0.00528547, 0.578791
43, 49354, 84918, 127377000, 10.1903, 35557, 53335500, 4.24638, 0.52069, 0.00538968, 0.581244
47, 46360, 84918, 127377000, 10.1903, 38553, 57829500, 4.6117, 0.50844, 0.00504226, 0.545971
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 49289, 84918, 127377000, 10.1903, 35624, 53436000, 4.25412, 0.558851, 0.00539403, 0.580465
59, 49286, 84918, 127377000, 10.1903, 35629, 53443500, 4.25597, 0.531361, 0.00538966, 0.580416
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 46233, 84918, 127377000, 10.1903, 38679, 58018500, 4.62117, 0.482764, 0.00501434, 0.544481
71, 46206, 84918, 127377000, 10.1903, 38702, 58053000, 4.62235, 0.490563, 0.00502634, 0.544189
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 45987, 84918, 127377000, 10.1903, 38929, 58393500, 4.6492, 0.491757, 0.00501513, 0.541559
91, 46131, 84918, 127377000, 10.1903, 38782, 58173000, 4.63149, 0.501263, 0.0050249, 0.543274
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
