Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84291, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84333, 84918, 127377000, 10.1903, 1, 1500, 0.38084, 0.0315093, 0, 0.999988
42, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
