Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 153, 84918, 127377000, 10.1903, 84765, 127147500, 10.1715, 0.00530518, 0.00177151, 0.00180174
7, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1881, 0.00546642, 0.0017949, 0.000164865
11, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.1857, 0.00557216, 0.00181699, 0.000400386
15, 552, 84918, 127377000, 10.1903, 84366, 126549000, 10.1235, 0.00568897, 0.00184581, 0.00650039
19, 193, 84918, 127377000, 10.1903, 84725, 127087500, 10.1666, 0.00582806, 0.00185274, 0.00227278
23, 182, 84918, 127377000, 10.1903, 84736, 127104000, 10.1679, 0.0059903, 0.00187569, 0.00214324
27, 216, 84918, 127377000, 10.1903, 84701, 127051500, 10.1638, 0.00562959, 0.00184946, 0.00254366
31, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.189, 0.00605329, 0.00191626, 8.24325e-05
35, 80, 84918, 127377000, 10.1903, 84838, 127257000, 10.1801, 0.00612091, 0.00192616, 0.000942085
39, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1889, 0.00624663, 0.00194044, 7.06572e-05
43, 31, 84918, 127377000, 10.1903, 84885, 127327500, 10.1858, 0.00637206, 0.00195188, 0.000365067
47, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1894, 0.00646708, 0.00195049, 4.71043e-05
