Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 49246, 84918, 127377000, 10.1903, 35672, 53508000, 4.25694, 0.974812, 0.00203115, 0.579924
12, 48242, 84918, 127377000, 10.1903, 36676, 55014000, 4.36403, 0.818559, 0.00202219, 0.568101
16, 47925, 84918, 127377000, 10.1903, 36993, 55489500, 4.4011, 0.812175, 0.00201066, 0.564368
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 49534, 84918, 127377000, 10.1903, 35384, 53076000, 4.24058, 0.877556, 0.00200079, 0.583316
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 48022, 84918, 127377000, 10.1903, 36896, 55344000, 4.39001, 0.812338, 0.00201271, 0.56551
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 47986, 84918, 127377000, 10.1903, 36932, 55398000, 4.39506, 0.809395, 0.0020471, 0.565086
52, 48265, 84918, 127377000, 10.1903, 36653, 54979500, 4.36117, 0.822644, 0.00202115, 0.568372
56, 47991, 84918, 127377000, 10.1903, 36927, 55390500, 4.39465, 0.808455, 0.00201474, 0.565145
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 48075, 84918, 127377000, 10.1903, 36843, 55264500, 4.38515, 0.814907, 0.00201083, 0.566134
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 48174, 84918, 127377000, 10.1903, 36744, 55116000, 4.3714, 0.824043, 0.00202092, 0.5673
76, 48031, 84918, 127377000, 10.1903, 36887, 55330500, 4.39053, 0.817663, 0.00204844, 0.565616
80, 48000, 84918, 127377000, 10.1903, 36918, 55377000, 4.39333, 0.812809, 0.00203733, 0.565251
84, 47972, 84918, 127377000, 10.1903, 36946, 55419000, 4.39608, 0.811456, 0.00202551, 0.564921
