Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46068, 84918, 127377000, 10.1903, 38850, 58275000, 4.63836, 0.741462, 0.00177585, 0.5425
8, 46185, 84918, 127377000, 10.1903, 38733, 58099500, 4.62389, 0.741157, 0.00178697, 0.543878
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 46040, 84918, 127377000, 10.1903, 38878, 58317000, 4.64138, 0.742019, 0.0017779, 0.54217
24, 45999, 84918, 127377000, 10.1903, 38919, 58378500, 4.64431, 0.743489, 0.00178873, 0.541687
28, 46293, 84918, 127377000, 10.1903, 38625, 57937500, 4.6101, 0.75041, 0.00177813, 0.545149
32, 46009, 84918, 127377000, 10.1903, 38909, 58363500, 4.64344, 0.742699, 0.00178521, 0.541805
36, 46272, 84918, 127377000, 10.1903, 38646, 57969000, 4.6119, 0.751202, 0.00179766, 0.544902
40, 45989, 84918, 127377000, 10.1903, 38929, 58393500, 4.64537, 0.744652, 0.00179147, 0.54157
44, 45995, 84918, 127377000, 10.1903, 38923, 58384500, 4.64495, 0.742767, 0.00179495, 0.54164
48, 46156, 84918, 127377000, 10.1903, 38762, 58143000, 4.62615, 0.74699, 0.00179079, 0.543536
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 46218, 84918, 127377000, 10.1903, 38700, 58050000, 4.61807, 0.752611, 0.00179481, 0.544266
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 46285, 84918, 127377000, 10.1903, 38633, 57949500, 4.61018, 0.751677, 0.0017757, 0.545055
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 46037, 84918, 127377000, 10.1903, 38881, 58321500, 4.64175, 0.739715, 0.00178435, 0.542135
80, 46362, 84918, 127377000, 10.1903, 38556, 57834000, 4.60194, 0.746856, 0.00178083, 0.545962
