Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 19700, 84918, 127377000, 10.1903, 65218, 97827000, 7.81922, 0.229364, 0.000976138, 0.231989
8, 19704, 84918, 127377000, 10.1903, 65214, 97821000, 7.81738, 0.225684, 0.000981145, 0.232036
12, 19686, 84918, 127377000, 10.1903, 65232, 97848000, 7.82152, 0.231504, 0.000984323, 0.231824
16, 19735, 84918, 127377000, 10.1903, 65183, 97774500, 7.81505, 0.231214, 0.000977409, 0.232401
20, 19657, 84918, 127377000, 10.1903, 65261, 97891500, 7.82308, 0.234823, 0.000980245, 0.231482
24, 20129, 84918, 127377000, 10.1903, 64789, 97183500, 7.76696, 0.229855, 0.000984816, 0.23704
28, 19659, 84918, 127377000, 10.1903, 65259, 97888500, 7.82292, 0.235503, 0.000990897, 0.231506
32, 19645, 84918, 127377000, 10.1903, 65273, 97909500, 7.82434, 0.234848, 0.000987982, 0.231341
36, 19702, 84918, 127377000, 10.1903, 65216, 97824000, 7.81952, 0.229725, 0.000998008, 0.232012
40, 20081, 84918, 127377000, 10.1903, 64837, 97255500, 7.77218, 0.237129, 0.000988133, 0.236475
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 20121, 84918, 127377000, 10.1903, 64794, 97191000, 7.76891, 0.233624, 0.000917543, 0.236955
