Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84686, 84918, 127377000, 10.1903, 231, 346500, 0.17434, 0.43152, 0.0208575, 0.99728
5, 84628, 84918, 127377000, 10.1903, 289, 433500, 0.199176, 0.435158, 0.0246575, 0.996597
9, 84624, 84918, 127377000, 10.1903, 293, 439500, 0.201905, 0.354346, 0.0141006, 0.99655
13, 84538, 84918, 127377000, 10.1903, 379, 568500, 0.261158, 0.294471, 0.0103572, 0.995537
17, 84534, 84918, 127377000, 10.1903, 383, 574500, 0.263836, 0.304341, 0.0105597, 0.99549
21, 84482, 84918, 127377000, 10.1903, 435, 652500, 0.299638, 0.351495, 0.0244965, 0.994877
25, 84544, 84918, 127377000, 10.1903, 373, 559500, 0.25686, 0.322799, 0.0134037, 0.995607
29, 84238, 84918, 127377000, 10.1903, 235, 352500, 0.0281928, 0.530906, 0.0141489, 0.997218
33, 84512, 84918, 127377000, 10.1903, 405, 607500, 0.278877, 0.409483, 0.0170563, 0.995231
37, 84493, 84918, 127377000, 10.1903, 425, 637500, 0.0509888, 0.336517, 0.0171005, 0.994995
41, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84639, 84918, 127377000, 10.1903, 278, 417000, 0.203986, 0.482582, 0.0124062, 0.996726
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84643, 84918, 127377000, 10.1903, 274, 411000, 0.201034, 0.457402, 0.014225, 0.996773
57, 84538, 84918, 127377000, 10.1903, 379, 568500, 0.278055, 0.355446, 0.0114462, 0.995537
61, 84160, 84918, 127377000, 10.1903, 313, 469500, 0.0375498, 0.500549, 0.0106716, 0.996295
65, 84578, 84918, 127377000, 10.1903, 339, 508500, 0.248597, 0.418419, 0.0126485, 0.996008
69, 84117, 84918, 127377000, 10.1903, 356, 534000, 0.0427079, 0.411397, 0.0143689, 0.995786
73, 84699, 84918, 127377000, 10.1903, 218, 327000, 0.158627, 0.736807, 0.0388012, 0.997433
77, 84705, 84918, 127377000, 10.1903, 212, 318000, 0.158438, 0.596993, 0.0128761, 0.997503
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84641, 84918, 127377000, 10.1903, 276, 414000, 0.206251, 0.477477, 0.0120848, 0.99675
89, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
