Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1897, 0.00509038, 0.00175307, 1.17761e-05
7, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1897, 0.00524593, 0.00178077, 1.17761e-05
11, 203, 84918, 127377000, 10.1903, 84715, 127072500, 10.1654, 0.0053651, 0.00181054, 0.00239054
15, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.189, 0.00549128, 0.00183017, 7.06564e-05
19, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00561564, 0.00185067, 7.06564e-05
23, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1885, 0.00576988, 0.00186788, 0.000164865
27, 2405, 84918, 127377000, 10.1903, 82513, 123769500, 9.90156, 0.00590768, 0.00192056, 0.0283214
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 119, 84918, 127377000, 10.1903, 84799, 127198500, 10.1758, 0.00593532, 0.00190032, 0.00140135
39, 2182, 84918, 127377000, 10.1903, 82736, 124104000, 9.92822, 0.00614748, 0.00194826, 0.0256954
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1854, 0.00620259, 0.00192607, 0.000435714
51, 2272, 84918, 127377000, 10.1903, 82646, 123969000, 9.91719, 0.00639165, 0.00197314, 0.0267552
55, 39, 84918, 127377000, 10.1903, 84878, 127317000, 10.185, 0.00642427, 0.00195187, 0.000459272
