Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20959, 84918, 127377000, 10.1903, 63959, 95938500, 7.6625, 0.244299, 0.00113615, 0.246815
8, 23026, 84918, 127377000, 10.1903, 61892, 92838000, 7.41795, 0.28974, 0.00116307, 0.271156
12, 20920, 84918, 127377000, 10.1903, 63998, 95997000, 7.66692, 0.246336, 0.00112632, 0.246355
16, 21067, 84918, 127377000, 10.1903, 63851, 95776500, 7.65736, 0.255083, 0.00114522, 0.248086
20, 20963, 84918, 127377000, 10.1903, 63955, 95932500, 7.66291, 0.242705, 0.00114088, 0.246862
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 21029, 84918, 127377000, 10.1903, 63889, 95833500, 7.65775, 0.265688, 0.00113757, 0.247639
32, 20984, 84918, 127377000, 10.1903, 63934, 95901000, 7.66087, 0.249762, 0.00113427, 0.247109
36, 20905, 84918, 127377000, 10.1903, 64013, 96019500, 7.66849, 0.246534, 0.00113234, 0.246179
40, 20965, 84918, 127377000, 10.1903, 63953, 95929500, 7.66084, 0.246349, 0.00113672, 0.246885
