Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83904, 84918, 127377000, 10.1903, 1014, 1521000, 0.121462, 0.643425, 0.0125889, 0.988059
5, 83949, 84918, 127377000, 10.1903, 969, 1453500, 0.116067, 0.659126, 0.0153752, 0.988589
9, 83993, 84918, 127377000, 10.1903, 925, 1387500, 0.110795, 0.675544, 0.0142829, 0.989107
13, 84013, 84918, 127377000, 10.1903, 905, 1357500, 0.108398, 0.681327, 0.017058, 0.989343
17, 84909, 84918, 127377000, 10.1903, 8, 12000, 0.00444825, 1.17857, 0.391284, 0.999906
21, 84213, 84918, 127377000, 10.1903, 704, 1056000, 0.356299, 0.776338, 0.0140839, 0.99171
25, 84111, 84918, 127377000, 10.1903, 806, 1209000, 0.409157, 0.912011, 0.0167609, 0.990508
29, 84313, 84918, 127377000, 10.1903, 604, 906000, 0.307278, 0.616954, 0.0119527, 0.992887
33, 84213, 84918, 127377000, 10.1903, 704, 1056000, 0.357241, 0.664297, 0.0104737, 0.99171
37, 84013, 84918, 127377000, 10.1903, 904, 1356000, 0.460494, 0.808511, 0.0228452, 0.989354
41, 83946, 84918, 127377000, 10.1903, 971, 1456500, 0.494211, 0.811874, 0.0144777, 0.988565
45, 84137, 84918, 127377000, 10.1903, 780, 1170000, 0.396675, 0.653831, 0.0127632, 0.990815
49, 84136, 84918, 127377000, 10.1903, 782, 1173000, 0.093698, 0.610294, 0.0140528, 0.990791
53, 83867, 84918, 127377000, 10.1903, 1050, 1575000, 0.532881, 0.777701, 0.015465, 0.987635
57, 84118, 84918, 127377000, 10.1903, 800, 1200000, 0.0958514, 0.615255, 0.0148139, 0.990579
61, 84114, 84918, 127377000, 10.1903, 804, 1206000, 0.096327, 0.585383, 0.0149884, 0.990532
65, 84025, 84918, 127377000, 10.1903, 893, 1339500, 0.106969, 0.627691, 0.0113249, 0.989484
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
