Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65609, 84918, 127377000, 10.1903, 19309, 28963500, 2.29637, 0.789889, 0.00419936, 0.772616
8, 65482, 84918, 127377000, 10.1903, 19436, 29154000, 2.31135, 0.784823, 0.00410163, 0.77112
12, 65525, 84918, 127377000, 10.1903, 19393, 29089500, 2.3069, 0.77742, 0.00359449, 0.771627
16, 65543, 84918, 127377000, 10.1903, 19375, 29062500, 2.30408, 0.788863, 0.00403362, 0.771839
20, 77044, 84918, 127377000, 10.1903, 6910, 10365000, 0.826269, 0.854824, 0.00747558, 0.917693
24, 65550, 84918, 127377000, 10.1903, 19368, 29052000, 2.30389, 0.776478, 0.00362895, 0.771921
28, 65688, 84918, 127377000, 10.1903, 19230, 28845000, 2.2873, 0.787124, 0.00366245, 0.773546
32, 68191, 84918, 127377000, 10.1903, 16727, 25090500, 1.99955, 0.849113, 0.0040799, 0.803022
36, 68217, 84918, 127377000, 10.1903, 16701, 25051500, 1.99649, 0.844379, 0.00407874, 0.803328
40, 65490, 84918, 127377000, 10.1903, 19428, 29142000, 2.3105, 0.781448, 0.00362779, 0.771215
44, 65515, 84918, 127377000, 10.1903, 19403, 29104500, 2.3077, 0.779113, 0.00364386, 0.771509
48, 68238, 84918, 127377000, 10.1903, 16680, 25020000, 1.99457, 0.848345, 0.00416809, 0.803575
52, 68225, 84918, 127377000, 10.1903, 16693, 25039500, 1.99557, 0.851412, 0.0040474, 0.803422
56, 65476, 84918, 127377000, 10.1903, 19442, 29163000, 2.31204, 0.782095, 0.00363403, 0.77105
60, 68234, 84918, 127377000, 10.1903, 16684, 25026000, 1.99477, 0.857696, 0.00403976, 0.803528
64, 68217, 84918, 127377000, 10.1903, 16701, 25051500, 1.99628, 0.867683, 0.00442029, 0.803328
68, 68223, 84918, 127377000, 10.1903, 16695, 25042500, 1.99566, 0.85885, 0.004459, 0.803399
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
