Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80774, 84918, 127377000, 10.1903, 3184, 4776000, 0.772626, 0.938948, 0.015339, 0.962076
5, 81933, 84918, 127377000, 10.1903, 2985, 4477500, 0.358151, 0.987368, 0.0137084, 0.964848
9, 81700, 84918, 127377000, 10.1903, 3218, 4827000, 0.385874, 1.05485, 0.0134502, 0.962105
13, 81360, 84918, 127377000, 10.1903, 3555, 5332500, 0.85406, 0.966021, 0.0141827, 0.958135
17, 82101, 84918, 127377000, 10.1903, 2814, 4221000, 0.675949, 0.915307, 0.0152981, 0.966861
21, 82024, 84918, 127377000, 10.1903, 2894, 4341000, 0.34709, 1.0095, 0.014166, 0.96592
25, 81240, 84918, 127377000, 10.1903, 3678, 5517000, 0.441164, 0.864744, 0.0135324, 0.956688
29, 81670, 84918, 127377000, 10.1903, 3248, 4872000, 0.389556, 1.02658, 0.0151801, 0.961751
33, 80758, 84918, 127377000, 10.1903, 3304, 4956000, 0.396257, 0.934997, 0.014682, 0.960696
37, 81289, 84918, 127377000, 10.1903, 2770, 4155000, 0.332142, 1.00615, 0.0145536, 0.967047
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81191, 84918, 127377000, 10.1903, 3724, 5586000, 0.905345, 1.08189, 0.0114743, 0.956144
