Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118976, 0.862317, 0, 0.999988
5, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511583, 0.393754, 0.0135882, 0.999494
9, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00535385, 0.407858, 0.0129922, 0.99947
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118974, 0.864529, 0, 0.999988
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118971, 0.866248, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118975, 0.863058, 0, 0.999988
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119248, 0.632032, 0, 0.999988
29, 84850, 84918, 127377000, 10.1903, 68, 102000, 0.00809018, 0.247394, 0.0148059, 0.999199
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118972, 0.8661, 0, 0.999988
37, 84860, 84918, 127377000, 10.1903, 58, 87000, 0.00690069, 0.294351, 0.017094, 0.999317
41, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00523499, 0.370973, 0.0133849, 0.999482
45, 84816, 84918, 127377000, 10.1903, 102, 153000, 0.0121354, 0.294787, 0.00986938, 0.998799
