Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69818, 84918, 127377000, 10.1903, 14614, 21921000, 1.74708, 0.493608, 0.0112928, 0.826914
7, 67183, 84918, 127377000, 10.1903, 17145, 25717500, 2.04966, 0.413016, 0.0100853, 0.796687
11, 67952, 84918, 127377000, 10.1903, 16733, 25099500, 2.00026, 0.423224, 0.0102937, 0.802409
15, 67290, 84918, 127377000, 10.1903, 16960, 25440000, 2.02739, 0.457725, 0.00996692, 0.798694
19, 69720, 84918, 127377000, 10.1903, 14746, 22119000, 1.76286, 0.498465, 0.0115904, 0.825421
23, 67872, 84918, 127377000, 10.1903, 16934, 25401000, 2.02442, 0.483618, 0.0103203, 0.800321
27, 70033, 84918, 127377000, 10.1903, 14809, 22213500, 1.77027, 0.465926, 0.0116952, 0.825452
31, 67611, 84918, 127377000, 10.1903, 17041, 25561500, 2.03723, 0.410528, 0.0105899, 0.798693
35, 82193, 84918, 127377000, 10.1903, 1356, 2034000, 0.162398, 0.810325, 0.0358221, 0.98377
39, 68071, 84918, 127377000, 10.1903, 16516, 24774000, 1.97431, 0.409226, 0.0104443, 0.804745
43, 70946, 84918, 127377000, 10.1903, 13593, 20389500, 1.6249, 0.541181, 0.0126412, 0.83921
47, 70933, 84918, 127377000, 10.1903, 13793, 20689500, 1.64892, 0.484902, 0.0127065, 0.837205
51, 70956, 84918, 127377000, 10.1903, 13766, 20649000, 1.64569, 0.482447, 0.0125733, 0.837516
55, 68342, 84918, 127377000, 10.1903, 16475, 24712500, 1.96941, 0.452252, 0.0104589, 0.805758
59, 67931, 84918, 127377000, 10.1903, 16807, 25210500, 2.00923, 0.404865, 0.0103164, 0.801659
63, 67619, 84918, 127377000, 10.1903, 17068, 25602000, 2.04032, 0.357778, 0.0103116, 0.798458
67, 67395, 84918, 127377000, 10.1903, 16999, 25498500, 2.03207, 0.460846, 0.0104894, 0.798576
71, 68354, 84918, 127377000, 10.1903, 16269, 24403500, 1.94478, 0.421728, 0.0105427, 0.807747
75, 67824, 84918, 127377000, 10.1903, 16896, 25344000, 2.0199, 0.427127, 0.0103678, 0.800567
