Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
