Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84461, 84918, 127377000, 10.1903, 3, 4500, 0.803595, 0.0194219, 0.0183361, 0.999964
14, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84465, 84918, 127377000, 10.1903, 1, 1500, 0.0256892, 0.467122, 0, 0.999988
54, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
