Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84253, 84918, 127377000, 10.1903, 95, 142500, 4.25813, 0.17335, 0.00376495, 0.998874
7, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84306, 84918, 127377000, 10.1903, 42, 63000, 1.91378, 0.19438, 0.00229776, 0.999502
15, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84293, 84918, 127377000, 10.1903, 55, 82500, 2.48918, 0.181224, 0.00215264, 0.999348
23, 84197, 84918, 127377000, 10.1903, 89, 133500, 3.97779, 0.185623, 0.00410069, 0.998944
27, 84244, 84918, 127377000, 10.1903, 42, 63000, 1.88796, 0.181411, 0.00272859, 0.999502
31, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84305, 84918, 127377000, 10.1903, 42, 63000, 1.85194, 0.183631, 0.00278603, 0.999502
39, 84201, 84918, 127377000, 10.1903, 84, 126000, 3.72351, 0.198245, 0.00154521, 0.999003
43, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84198, 84918, 127377000, 10.1903, 87, 130500, 3.87823, 0.183252, 0.00412315, 0.998968
51, 84242, 84918, 127377000, 10.1903, 42, 63000, 1.94829, 0.194312, 0.00218287, 0.999502
55, 84200, 84918, 127377000, 10.1903, 84, 126000, 3.69345, 0.197273, 0.00157273, 0.999003
59, 84223, 84918, 127377000, 10.1903, 60, 90000, 2.59817, 0.171735, 0.00238773, 0.999288
63, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
