Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1891, 0.00433413, 0.00166502, 3.53282e-05
11, 2466, 84918, 127377000, 10.1903, 82452, 123678000, 9.89356, 0.00455452, 0.00172913, 0.0290398
15, 55, 84918, 127377000, 10.1903, 84863, 127294500, 10.1828, 0.00446536, 0.00169744, 0.000647684
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1878, 0.00475717, 0.00175517, 0.000164865
27, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1893, 0.00480855, 0.00177496, 1.17761e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1882, 0.00489964, 0.00179531, 0.000117761
43, 306, 84918, 127377000, 10.1903, 84612, 126918000, 10.1527, 0.00501129, 0.0018166, 0.00360348
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.1843, 0.00509419, 0.00180973, 0.000494595
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 232, 84918, 127377000, 10.1903, 84686, 127029000, 10.1615, 0.00528307, 0.00185897, 0.00273205
67, 45, 84918, 127377000, 10.1903, 84873, 127309500, 10.1839, 0.00538558, 0.00187875, 0.000529923
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1874, 0.00547592, 0.00189873, 0.000176645
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
